0,1
80.0,122.0
84.0,134.0
87.0,147.0
90.0,157.0
97.0,169.0
106.0,176.0
114.0,181.0
123.0,185.0
138.0,186.0
153.0,180.0
162.0,173.0
170.0,164.0
173.0,152.0
177.0,139.0
175.0,127.0
175.0,113.0
173.0,100.0
85.0,108.0
89.0,105.0
95.0,101.0
100.0,103.0
107.0,103.0
131.0,98.0
136.0,95.0
143.0,93.0
151.0,91.0
157.0,93.0
123.0,113.0
124.0,122.0
124.0,129.0
126.0,135.0
121.0,142.0
124.0,144.0
129.0,144.0
133.0,142.0
136.0,140.0
95.0,118.0
99.0,117.0
106.0,115.0
111.0,117.0
106.0,118.0
100.0,120.0
134.0,112.0
140.0,108.0
146.0,107.0
151.0,107.0
146.0,110.0
141.0,112.0
116.0,163.0
121.0,157.0
126.0,154.0
131.0,154.0
134.0,152.0
141.0,154.0
150.0,157.0
143.0,163.0
140.0,166.0
133.0,166.0
128.0,168.0
123.0,166.0
117.0,161.0
128.0,159.0
131.0,157.0
136.0,157.0
148.0,157.0
138.0,159.0
133.0,159.0
128.0,161.0
