0,1
90.0,16.0
91.0,18.0
93.0,22.0
176.0,18.0
177.0,14.0
165.0,-3.0
165.0,-9.0
163.0,-14.0
159.0,-19.0
154.0,-24.0
98.0,-6.0
94.0,6.0
94.0,8.0
94.0,17.0
94.0,19.0
95.0,13.0
95.0,17.0
149.0,17.0
166.0,17.0
165.0,18.0
162.0,21.0
161.0,24.0
148.0,53.0
147.0,52.0
112.0,4.0
138.0,51.0
174.0,19.0
149.0,31.0
148.0,36.0
148.0,42.0
147.0,43.0
138.0,41.0
140.0,43.0
142.0,43.0
142.0,44.0
129.0,6.0
154.0,14.0
155.0,16.0
155.0,18.0
154.0,19.0
154.0,17.0
154.0,15.0
138.0,48.0
137.0,49.0
132.0,47.0
129.0,44.0
131.0,44.0
137.0,47.0
156.0,25.0
121.0,0.0
119.0,-1.0
119.0,-1.0
120.0,-1.0
119.0,2.0
111.0,9.0
111.0,-1.0
111.0,-3.0
171.0,6.0
171.0,8.0
176.0,11.0
157.0,25.0
119.0,-1.0
118.0,-2.0
118.0,-1.0
111.0,8.0
114.0,-1.0
115.0,-2.0
118.0,-1.0
