0,1
65.0,111.0
66.0,125.0
68.0,139.0
72.0,150.0
77.0,162.0
84.0,172.0
93.0,179.0
105.0,186.0
120.0,190.0
134.0,186.0
141.0,179.0
148.0,174.0
155.0,163.0
159.0,151.0
162.0,141.0
164.0,127.0
166.0,113.0
86.0,99.0
93.0,95.0
101.0,95.0
110.0,95.0
115.0,97.0
140.0,97.0
147.0,95.0
152.0,95.0
159.0,97.0
162.0,99.0
127.0,113.0
129.0,123.0
129.0,132.0
129.0,139.0
117.0,144.0
122.0,144.0
126.0,146.0
131.0,144.0
134.0,144.0
96.0,111.0
101.0,109.0
108.0,109.0
112.0,113.0
108.0,115.0
101.0,113.0
138.0,111.0
143.0,109.0
148.0,109.0
152.0,111.0
148.0,113.0
143.0,115.0
107.0,162.0
114.0,160.0
122.0,156.0
126.0,158.0
129.0,156.0
136.0,158.0
140.0,160.0
134.0,165.0
131.0,169.0
126.0,169.0
120.0,169.0
114.0,165.0
108.0,162.0
120.0,162.0
126.0,162.0
129.0,162.0
138.0,160.0
129.0,162.0
126.0,162.0
120.0,162.0
