0,1
84.0,120.0
86.0,135.0
88.0,149.0
92.0,161.0
96.0,177.0
104.0,188.0
110.0,194.0
117.0,200.0
135.0,204.0
153.0,198.0
167.0,190.0
176.0,181.0
184.0,167.0
190.0,151.0
190.0,137.0
192.0,124.0
192.0,108.0
86.0,102.0
90.0,98.0
96.0,96.0
104.0,98.0
110.0,100.0
137.0,98.0
145.0,94.0
153.0,90.0
161.0,90.0
170.0,96.0
125.0,114.0
123.0,124.0
123.0,132.0
123.0,139.0
117.0,147.0
121.0,147.0
127.0,149.0
133.0,147.0
137.0,147.0
96.0,116.0
100.0,114.0
106.0,112.0
114.0,116.0
108.0,118.0
100.0,118.0
141.0,114.0
147.0,110.0
153.0,108.0
159.0,110.0
155.0,114.0
147.0,114.0
112.0,169.0
116.0,163.0
121.0,159.0
127.0,159.0
131.0,159.0
143.0,163.0
151.0,169.0
143.0,175.0
137.0,181.0
129.0,181.0
123.0,181.0
117.0,177.0
114.0,169.0
123.0,165.0
127.0,165.0
133.0,165.0
151.0,167.0
135.0,173.0
129.0,173.0
123.0,173.0
