0,1
59.0,116.0
62.0,132.0
68.0,145.0
71.0,157.0
79.0,170.0
91.0,179.0
104.0,184.0
118.0,188.0
136.0,188.0
151.0,183.0
156.0,177.0
161.0,170.0
165.0,159.0
167.0,147.0
169.0,134.0
167.0,121.0
163.0,107.0
82.0,107.0
91.0,103.0
98.0,100.0
107.0,100.0
113.0,102.0
136.0,98.0
142.0,94.0
149.0,93.0
154.0,93.0
158.0,94.0
127.0,112.0
131.0,121.0
134.0,130.0
134.0,138.0
124.0,145.0
127.0,145.0
133.0,145.0
136.0,143.0
140.0,141.0
95.0,116.0
100.0,114.0
107.0,112.0
111.0,114.0
107.0,118.0
102.0,118.0
136.0,111.0
142.0,107.0
147.0,105.0
151.0,107.0
147.0,109.0
142.0,111.0
115.0,161.0
122.0,157.0
131.0,154.0
134.0,154.0
138.0,154.0
143.0,154.0
149.0,156.0
145.0,157.0
140.0,159.0
136.0,161.0
131.0,161.0
124.0,161.0
116.0,159.0
129.0,159.0
134.0,157.0
138.0,157.0
147.0,156.0
138.0,154.0
134.0,156.0
129.0,156.0
