0,1
82.0,112.0
82.0,126.0
84.0,139.0
86.0,151.0
89.0,163.0
96.0,173.0
103.0,180.0
111.0,185.0
125.0,190.0
140.0,187.0
152.0,182.0
160.0,175.0
167.0,165.0
170.0,153.0
174.0,141.0
177.0,127.0
179.0,114.0
91.0,100.0
96.0,97.0
103.0,97.0
109.0,99.0
114.0,100.0
140.0,100.0
145.0,100.0
152.0,99.0
160.0,100.0
165.0,104.0
126.0,116.0
126.0,126.0
125.0,134.0
125.0,141.0
118.0,144.0
121.0,146.0
126.0,148.0
131.0,146.0
135.0,146.0
99.0,112.0
104.0,112.0
109.0,112.0
114.0,114.0
109.0,116.0
104.0,116.0
140.0,116.0
145.0,112.0
150.0,114.0
155.0,116.0
150.0,117.0
145.0,117.0
109.0,160.0
114.0,158.0
121.0,156.0
125.0,158.0
130.0,156.0
138.0,160.0
143.0,161.0
136.0,166.0
131.0,168.0
125.0,168.0
120.0,168.0
114.0,165.0
111.0,160.0
121.0,161.0
126.0,161.0
131.0,161.0
142.0,161.0
131.0,161.0
126.0,161.0
121.0,161.0
