0,1
83.0,118.0
83.0,129.0
87.0,141.0
88.0,153.0
93.0,166.0
100.0,176.0
106.0,182.0
115.0,187.0
130.0,191.0
143.0,186.0
151.0,179.0
158.0,173.0
163.0,161.0
166.0,149.0
170.0,138.0
171.0,126.0
171.0,111.0
90.0,106.0
95.0,103.0
101.0,101.0
108.0,103.0
113.0,104.0
138.0,103.0
143.0,101.0
150.0,99.0
156.0,99.0
161.0,103.0
126.0,118.0
126.0,128.0
126.0,134.0
126.0,143.0
120.0,148.0
123.0,148.0
128.0,149.0
131.0,148.0
135.0,146.0
100.0,118.0
103.0,116.0
110.0,116.0
115.0,118.0
110.0,119.0
105.0,119.0
138.0,118.0
143.0,114.0
148.0,114.0
153.0,114.0
148.0,118.0
143.0,119.0
115.0,164.0
118.0,161.0
125.0,158.0
128.0,158.0
131.0,158.0
136.0,159.0
141.0,163.0
136.0,166.0
133.0,169.0
128.0,171.0
123.0,169.0
120.0,168.0
116.0,164.0
125.0,163.0
128.0,163.0
131.0,163.0
140.0,163.0
131.0,163.0
128.0,164.0
125.0,163.0
