0,1
96.0,114.0
92.0,126.0
92.0,139.0
92.0,150.0
96.0,165.0
100.0,176.0
103.0,184.0
109.0,189.0
122.0,197.0
138.0,195.0
153.0,189.0
166.0,184.0
177.0,173.0
183.0,160.0
188.0,149.0
192.0,136.0
196.0,123.0
98.0,101.0
102.0,99.0
105.0,97.0
111.0,99.0
116.0,101.0
138.0,104.0
146.0,102.0
153.0,104.0
162.0,106.0
170.0,110.0
124.0,115.0
120.0,125.0
116.0,132.0
114.0,139.0
113.0,145.0
114.0,145.0
120.0,147.0
126.0,147.0
129.0,147.0
105.0,112.0
107.0,110.0
113.0,110.0
118.0,114.0
113.0,115.0
107.0,114.0
142.0,117.0
146.0,115.0
151.0,115.0
159.0,119.0
151.0,121.0
146.0,119.0
105.0,158.0
109.0,156.0
114.0,154.0
120.0,156.0
124.0,156.0
135.0,158.0
146.0,162.0
135.0,169.0
126.0,171.0
118.0,171.0
113.0,169.0
109.0,165.0
107.0,158.0
114.0,158.0
120.0,160.0
127.0,160.0
144.0,162.0
127.0,163.0
120.0,163.0
114.0,162.0
