0,1
230.0,149.0
224.0,141.0
226.0,142.0
230.0,142.0
224.0,138.0
224.0,135.0
219.0,133.0
219.0,133.0
206.0,135.0
205.0,135.0
203.0,137.0
201.0,141.0
198.0,145.0
199.0,149.0
199.0,151.0
201.0,157.0
202.0,158.0
227.0,148.0
228.0,154.0
227.0,154.0
226.0,153.0
225.0,153.0
225.0,148.0
226.0,148.0
226.0,149.0
206.0,159.0
205.0,159.0
222.0,145.0
220.0,141.0
218.0,142.0
220.0,141.0
219.0,141.0
219.0,141.0
219.0,141.0
219.0,141.0
217.0,141.0
226.0,151.0
225.0,151.0
224.0,152.0
222.0,152.0
223.0,152.0
214.0,149.0
220.0,155.0
217.0,151.0
217.0,150.0
206.0,156.0
216.0,149.0
216.0,149.0
216.0,137.0
216.0,139.0
220.0,141.0
220.0,141.0
219.0,141.0
212.0,139.0
210.0,137.0
211.0,137.0
209.0,135.0
220.0,137.0
216.0,137.0
216.0,136.0
216.0,137.0
216.0,138.0
216.0,139.0
212.0,137.0
210.0,137.0
212.0,137.0
220.0,141.0
216.0,138.0
