0,1
84.0,113.0
84.0,126.0
85.0,137.0
85.0,147.0
90.0,158.0
95.0,168.0
101.0,175.0
110.0,179.0
123.0,186.0
137.0,181.0
145.0,176.0
153.0,170.0
160.0,160.0
165.0,150.0
168.0,139.0
170.0,128.0
171.0,116.0
90.0,105.0
95.0,103.0
101.0,103.0
108.0,103.0
113.0,105.0
136.0,105.0
140.0,105.0
147.0,105.0
153.0,105.0
160.0,108.0
124.0,116.0
123.0,124.0
123.0,132.0
123.0,139.0
114.0,142.0
118.0,144.0
123.0,145.0
127.0,144.0
131.0,142.0
100.0,115.0
103.0,113.0
108.0,113.0
113.0,116.0
108.0,118.0
103.0,116.0
136.0,116.0
140.0,113.0
145.0,113.0
150.0,116.0
145.0,118.0
140.0,118.0
106.0,157.0
111.0,153.0
118.0,150.0
123.0,152.0
126.0,152.0
134.0,153.0
139.0,158.0
134.0,163.0
127.0,166.0
123.0,166.0
116.0,166.0
111.0,163.0
108.0,157.0
118.0,155.0
123.0,155.0
127.0,155.0
137.0,157.0
127.0,160.0
123.0,162.0
118.0,160.0
