0,1
69.0,130.0
72.0,142.0
78.0,156.0
83.0,169.0
90.0,181.0
101.0,190.0
111.0,194.0
122.0,197.0
140.0,197.0
154.0,190.0
161.0,185.0
167.0,179.0
172.0,169.0
172.0,155.0
172.0,142.0
172.0,128.0
168.0,114.0
79.0,110.0
85.0,105.0
92.0,101.0
101.0,101.0
106.0,101.0
133.0,96.0
138.0,92.0
143.0,90.0
152.0,90.0
158.0,96.0
124.0,115.0
126.0,124.0
129.0,133.0
131.0,140.0
122.0,149.0
126.0,149.0
131.0,149.0
135.0,147.0
138.0,146.0
92.0,121.0
97.0,117.0
102.0,117.0
108.0,119.0
104.0,121.0
97.0,123.0
135.0,114.0
140.0,110.0
145.0,108.0
151.0,110.0
147.0,114.0
140.0,115.0
118.0,167.0
124.0,163.0
129.0,158.0
133.0,160.0
136.0,158.0
142.0,160.0
147.0,162.0
143.0,163.0
138.0,165.0
135.0,167.0
129.0,167.0
126.0,167.0
118.0,167.0
129.0,163.0
133.0,163.0
138.0,162.0
147.0,162.0
136.0,160.0
133.0,162.0
129.0,162.0
