0,1
89.0,116.0
86.0,129.0
84.0,141.0
84.0,152.0
86.0,165.0
91.0,175.0
96.0,182.0
101.0,188.0
114.0,195.0
131.0,193.0
142.0,190.0
154.0,185.0
164.0,177.0
171.0,165.0
174.0,154.0
179.0,142.0
182.0,129.0
94.0,99.0
99.0,93.0
104.0,91.0
109.0,91.0
114.0,94.0
141.0,97.0
147.0,97.0
154.0,97.0
162.0,101.0
167.0,107.0
126.0,114.0
123.0,122.0
121.0,129.0
119.0,134.0
113.0,141.0
116.0,142.0
119.0,142.0
124.0,142.0
129.0,142.0
101.0,112.0
104.0,111.0
109.0,112.0
114.0,114.0
109.0,116.0
104.0,116.0
139.0,117.0
144.0,114.0
151.0,116.0
156.0,117.0
149.0,119.0
144.0,119.0
104.0,160.0
108.0,152.0
114.0,149.0
119.0,150.0
123.0,150.0
131.0,155.0
137.0,164.0
129.0,170.0
123.0,174.0
116.0,175.0
109.0,174.0
106.0,169.0
104.0,160.0
114.0,154.0
119.0,154.0
124.0,155.0
136.0,164.0
123.0,169.0
118.0,169.0
113.0,167.0
