0,1
84.0,114.0
84.0,125.0
86.0,135.0
89.0,145.0
93.0,159.0
99.0,167.0
106.0,174.0
114.0,181.0
130.0,184.0
145.0,179.0
156.0,170.0
165.0,164.0
170.0,154.0
175.0,140.0
176.0,129.0
176.0,117.0
178.0,104.0
88.0,102.0
93.0,100.0
99.0,100.0
106.0,102.0
111.0,104.0
135.0,102.0
141.0,99.0
148.0,97.0
155.0,97.0
161.0,99.0
124.0,115.0
124.0,125.0
124.0,134.0
124.0,140.0
118.0,140.0
121.0,142.0
126.0,144.0
131.0,142.0
135.0,140.0
98.0,112.0
101.0,112.0
108.0,110.0
113.0,114.0
108.0,115.0
101.0,115.0
138.0,112.0
143.0,109.0
148.0,109.0
155.0,110.0
150.0,114.0
143.0,114.0
106.0,152.0
113.0,150.0
121.0,150.0
126.0,150.0
131.0,149.0
141.0,149.0
150.0,150.0
141.0,160.0
135.0,164.0
128.0,165.0
121.0,165.0
114.0,162.0
108.0,152.0
121.0,154.0
126.0,154.0
135.0,152.0
148.0,150.0
135.0,159.0
128.0,160.0
121.0,159.0
