0,1
47.0,112.0
51.0,127.0
54.0,142.0
58.0,157.0
64.0,172.0
77.0,184.0
90.0,195.0
105.0,202.0
124.0,206.0
139.0,197.0
144.0,191.0
150.0,182.0
154.0,167.0
159.0,152.0
161.0,137.0
161.0,124.0
161.0,107.0
81.0,105.0
92.0,103.0
101.0,101.0
109.0,101.0
116.0,103.0
139.0,101.0
146.0,99.0
152.0,96.0
157.0,96.0
161.0,96.0
129.0,114.0
131.0,124.0
133.0,133.0
135.0,142.0
118.0,148.0
124.0,148.0
129.0,150.0
133.0,148.0
137.0,146.0
94.0,114.0
101.0,112.0
107.0,109.0
111.0,112.0
107.0,114.0
101.0,116.0
137.0,109.0
144.0,107.0
148.0,107.0
150.0,107.0
148.0,112.0
142.0,112.0
105.0,167.0
116.0,165.0
126.0,161.0
129.0,163.0
133.0,161.0
139.0,161.0
144.0,163.0
139.0,169.0
135.0,174.0
131.0,174.0
122.0,176.0
116.0,172.0
107.0,167.0
122.0,167.0
129.0,167.0
133.0,165.0
142.0,163.0
133.0,165.0
129.0,167.0
124.0,167.0
