0,1
88.0,121.0
88.0,133.0
89.0,142.0
92.0,151.0
98.0,160.0
104.0,169.0
107.0,173.0
112.0,177.0
120.0,180.0
134.0,174.0
145.0,169.0
156.0,160.0
163.0,149.0
166.0,138.0
166.0,129.0
166.0,118.0
165.0,105.0
85.0,108.0
85.0,107.0
86.0,105.0
89.0,105.0
92.0,107.0
109.0,104.0
113.0,102.0
119.0,102.0
126.0,102.0
135.0,104.0
103.0,118.0
103.0,127.0
100.0,135.0
101.0,141.0
103.0,143.0
104.0,145.0
107.0,145.0
112.0,143.0
114.0,142.0
91.0,117.0
91.0,115.0
95.0,115.0
100.0,117.0
97.0,120.0
92.0,120.0
116.0,115.0
119.0,113.0
122.0,113.0
128.0,114.0
123.0,117.0
119.0,117.0
103.0,154.0
103.0,152.0
106.0,151.0
109.0,152.0
112.0,151.0
120.0,151.0
129.0,151.0
120.0,155.0
114.0,157.0
110.0,158.0
107.0,158.0
104.0,157.0
104.0,154.0
109.0,154.0
110.0,154.0
114.0,154.0
128.0,151.0
114.0,152.0
110.0,152.0
107.0,154.0
