0,1
53.0,106.0
53.0,122.0
55.0,138.0
55.0,150.0
61.0,164.0
71.0,176.0
83.0,186.0
99.0,194.0
117.0,200.0
129.0,198.0
133.0,194.0
137.0,190.0
143.0,180.0
149.0,164.0
153.0,152.0
156.0,140.0
156.0,124.0
93.0,96.0
105.0,96.0
115.0,96.0
123.0,98.0
129.0,100.0
149.0,104.0
155.0,104.0
158.0,104.0
160.0,106.0
160.0,108.0
137.0,116.0
139.0,126.0
141.0,136.0
141.0,144.0
123.0,146.0
127.0,148.0
133.0,150.0
137.0,150.0
139.0,150.0
103.0,108.0
111.0,108.0
115.0,108.0
119.0,112.0
115.0,114.0
109.0,112.0
141.0,116.0
147.0,114.0
153.0,116.0
153.0,118.0
151.0,120.0
147.0,118.0
103.0,160.0
115.0,158.0
125.0,158.0
129.0,160.0
133.0,160.0
137.0,164.0
137.0,168.0
135.0,172.0
131.0,174.0
127.0,174.0
121.0,172.0
113.0,168.0
105.0,160.0
121.0,164.0
127.0,164.0
131.0,166.0
135.0,168.0
131.0,168.0
127.0,166.0
121.0,164.0
