0,1
76.0,129.0
81.0,141.0
86.0,151.0
93.0,162.0
100.0,172.0
108.0,179.0
117.0,182.0
125.0,184.0
139.0,182.0
153.0,175.0
161.0,170.0
168.0,163.0
173.0,153.0
173.0,141.0
173.0,129.0
173.0,117.0
172.0,103.0
83.0,114.0
86.0,110.0
93.0,105.0
100.0,103.0
105.0,103.0
125.0,98.0
131.0,97.0
137.0,95.0
146.0,95.0
153.0,95.0
119.0,110.0
120.0,119.0
122.0,126.0
124.0,132.0
119.0,141.0
122.0,141.0
127.0,141.0
131.0,138.0
134.0,136.0
95.0,119.0
98.0,115.0
103.0,114.0
108.0,114.0
105.0,117.0
98.0,119.0
131.0,109.0
134.0,105.0
139.0,103.0
144.0,105.0
141.0,107.0
136.0,109.0
117.0,160.0
122.0,155.0
125.0,151.0
129.0,151.0
132.0,150.0
139.0,150.0
146.0,153.0
141.0,155.0
136.0,158.0
132.0,158.0
127.0,160.0
122.0,160.0
119.0,160.0
127.0,156.0
131.0,155.0
134.0,153.0
144.0,153.0
134.0,153.0
131.0,153.0
127.0,155.0
