0,1
70.0,105.0
71.0,118.0
71.0,131.0
73.0,143.0
76.0,154.0
83.0,164.0
91.0,171.0
101.0,179.0
117.0,184.0
130.0,180.0
138.0,176.0
145.0,171.0
151.0,162.0
156.0,151.0
159.0,140.0
163.0,128.0
164.0,115.0
89.0,99.0
97.0,97.0
104.0,97.0
110.0,99.0
117.0,100.0
140.0,102.0
145.0,102.0
151.0,102.0
156.0,104.0
159.0,105.0
127.0,113.0
127.0,120.0
127.0,128.0
127.0,135.0
115.0,136.0
119.0,138.0
123.0,140.0
128.0,140.0
130.0,138.0
97.0,109.0
104.0,109.0
109.0,109.0
112.0,112.0
109.0,112.0
102.0,112.0
137.0,113.0
141.0,112.0
148.0,113.0
151.0,115.0
146.0,117.0
141.0,117.0
102.0,151.0
110.0,148.0
119.0,146.0
122.0,148.0
125.0,148.0
132.0,151.0
135.0,154.0
130.0,158.0
125.0,159.0
120.0,159.0
115.0,159.0
110.0,156.0
104.0,151.0
115.0,151.0
120.0,151.0
125.0,153.0
133.0,154.0
125.0,153.0
120.0,153.0
115.0,153.0
