0,1
71.0,106.0
71.0,119.0
72.0,131.0
76.0,142.0
79.0,154.0
85.0,165.0
94.0,172.0
104.0,179.0
117.0,184.0
132.0,180.0
140.0,175.0
147.0,170.0
153.0,162.0
158.0,149.0
162.0,139.0
163.0,127.0
165.0,114.0
87.0,97.0
94.0,94.0
102.0,92.0
109.0,94.0
114.0,96.0
139.0,97.0
144.0,96.0
150.0,94.0
157.0,96.0
160.0,101.0
124.0,114.0
124.0,124.0
125.0,132.0
124.0,139.0
115.0,144.0
119.0,144.0
124.0,145.0
127.0,145.0
130.0,144.0
97.0,111.0
100.0,111.0
107.0,111.0
112.0,112.0
107.0,114.0
100.0,114.0
135.0,114.0
140.0,112.0
147.0,112.0
150.0,114.0
147.0,116.0
140.0,116.0
107.0,157.0
112.0,157.0
119.0,155.0
122.0,157.0
125.0,155.0
132.0,157.0
137.0,159.0
132.0,162.0
127.0,164.0
122.0,164.0
117.0,164.0
112.0,160.0
107.0,157.0
119.0,160.0
122.0,160.0
127.0,160.0
135.0,159.0
127.0,159.0
122.0,159.0
119.0,159.0
