0,1
89.0,121.0
87.0,135.0
91.0,146.0
95.0,156.0
100.0,169.0
107.0,178.0
112.0,183.0
118.0,189.0
132.0,190.0
146.0,185.0
161.0,178.0
173.0,169.0
182.0,158.0
188.0,144.0
189.0,131.0
189.0,119.0
191.0,104.0
87.0,106.0
87.0,103.0
93.0,101.0
98.0,103.0
104.0,104.0
127.0,101.0
134.0,99.0
141.0,97.0
150.0,97.0
161.0,99.0
116.0,117.0
114.0,126.0
114.0,135.0
114.0,142.0
112.0,146.0
114.0,147.0
120.0,147.0
125.0,146.0
130.0,144.0
95.0,117.0
96.0,115.0
102.0,115.0
109.0,117.0
104.0,119.0
96.0,121.0
134.0,115.0
138.0,112.0
145.0,110.0
152.0,112.0
146.0,115.0
139.0,115.0
109.0,162.0
111.0,160.0
116.0,158.0
121.0,158.0
125.0,156.0
136.0,158.0
146.0,158.0
138.0,165.0
130.0,169.0
123.0,171.0
118.0,171.0
112.0,167.0
109.0,162.0
118.0,162.0
123.0,162.0
129.0,162.0
145.0,158.0
129.0,162.0
123.0,164.0
118.0,164.0
