0,1
92.0,117.0
94.0,130.0
96.0,141.0
99.0,150.0
105.0,162.0
112.0,173.0
117.0,180.0
121.0,186.0
135.0,191.0
152.0,184.0
166.0,177.0
177.0,166.0
184.0,153.0
190.0,139.0
190.0,126.0
190.0,114.0
190.0,99.0
92.0,105.0
94.0,103.0
98.0,99.0
103.0,99.0
108.0,101.0
130.0,99.0
135.0,96.0
143.0,94.0
152.0,96.0
161.0,96.0
121.0,114.0
121.0,123.0
119.0,132.0
119.0,137.0
117.0,141.0
121.0,142.0
125.0,142.0
130.0,141.0
134.0,139.0
101.0,114.0
103.0,110.0
108.0,110.0
114.0,112.0
108.0,114.0
103.0,115.0
137.0,110.0
141.0,106.0
146.0,106.0
152.0,106.0
146.0,110.0
141.0,110.0
114.0,155.0
116.0,151.0
121.0,150.0
126.0,150.0
130.0,148.0
141.0,150.0
152.0,153.0
141.0,161.0
134.0,166.0
128.0,166.0
123.0,166.0
117.0,162.0
116.0,155.0
123.0,153.0
126.0,153.0
134.0,153.0
150.0,153.0
134.0,159.0
128.0,161.0
123.0,159.0
