0,1
86.0,118.0
90.0,131.0
94.0,144.0
97.0,155.0
103.0,168.0
110.0,179.0
116.0,186.0
121.0,192.0
136.0,196.0
153.0,190.0
166.0,181.0
175.0,170.0
184.0,157.0
188.0,142.0
190.0,129.0
192.0,116.0
192.0,99.0
88.0,105.0
92.0,105.0
97.0,101.0
103.0,101.0
110.0,103.0
133.0,99.0
140.0,98.0
147.0,98.0
157.0,98.0
166.0,98.0
123.0,114.0
121.0,125.0
121.0,135.0
121.0,142.0
120.0,146.0
121.0,148.0
127.0,149.0
131.0,148.0
134.0,146.0
99.0,114.0
101.0,112.0
108.0,112.0
114.0,114.0
108.0,116.0
103.0,116.0
138.0,112.0
142.0,109.0
149.0,109.0
155.0,111.0
149.0,112.0
144.0,112.0
114.0,162.0
118.0,161.0
123.0,159.0
127.0,161.0
131.0,159.0
140.0,159.0
147.0,161.0
140.0,164.0
133.0,166.0
127.0,168.0
123.0,168.0
120.0,166.0
116.0,162.0
123.0,162.0
129.0,162.0
134.0,162.0
147.0,161.0
133.0,161.0
127.0,162.0
123.0,162.0
