0,1
83.0,112.0
81.0,125.0
83.0,138.0
83.0,149.0
87.0,162.0
92.0,173.0
98.0,180.0
105.0,188.0
120.0,193.0
136.0,191.0
147.0,186.0
157.0,180.0
164.0,171.0
170.0,158.0
173.0,147.0
177.0,136.0
181.0,121.0
89.0,99.0
94.0,98.0
102.0,96.0
107.0,98.0
114.0,99.0
140.0,101.0
146.0,101.0
153.0,101.0
162.0,103.0
168.0,109.0
125.0,116.0
124.0,127.0
122.0,136.0
122.0,143.0
114.0,143.0
116.0,147.0
122.0,149.0
127.0,147.0
131.0,147.0
96.0,112.0
100.0,110.0
107.0,110.0
113.0,114.0
107.0,116.0
100.0,116.0
138.0,116.0
146.0,114.0
151.0,116.0
157.0,118.0
151.0,120.0
144.0,120.0
103.0,156.0
109.0,154.0
118.0,154.0
122.0,156.0
125.0,156.0
136.0,158.0
144.0,160.0
135.0,165.0
127.0,169.0
120.0,169.0
114.0,167.0
109.0,164.0
103.0,156.0
116.0,158.0
122.0,160.0
127.0,160.0
142.0,160.0
127.0,164.0
122.0,164.0
116.0,162.0
