0,1
54.0,103.0
58.0,116.0
59.0,129.0
63.0,142.0
69.0,154.0
80.0,165.0
92.0,171.0
107.0,176.0
124.0,180.0
137.0,176.0
145.0,173.0
150.0,167.0
154.0,157.0
158.0,146.0
162.0,135.0
164.0,123.0
164.0,108.0
80.0,99.0
90.0,97.0
99.0,97.0
107.0,99.0
114.0,101.0
139.0,99.0
145.0,95.0
150.0,93.0
158.0,95.0
160.0,95.0
128.0,114.0
130.0,123.0
130.0,133.0
130.0,140.0
118.0,144.0
122.0,146.0
126.0,146.0
131.0,144.0
133.0,144.0
92.0,108.0
99.0,108.0
105.0,108.0
111.0,110.0
105.0,112.0
97.0,112.0
137.0,110.0
143.0,106.0
148.0,106.0
152.0,106.0
148.0,110.0
143.0,112.0
107.0,161.0
116.0,157.0
124.0,156.0
126.0,156.0
130.0,156.0
135.0,157.0
137.0,159.0
133.0,161.0
130.0,163.0
126.0,163.0
120.0,163.0
116.0,163.0
109.0,161.0
120.0,159.0
126.0,159.0
130.0,159.0
137.0,159.0
130.0,157.0
126.0,157.0
122.0,157.0
