0,1
86.0,93.0
84.0,107.0
82.0,117.0
82.0,127.0
82.0,141.0
86.0,155.0
91.0,168.0
98.0,180.0
112.0,192.0
129.0,188.0
141.0,180.0
152.0,173.0
162.0,162.0
169.0,148.0
175.0,136.0
178.0,126.0
183.0,112.0
91.0,91.0
96.0,93.0
103.0,94.0
110.0,96.0
115.0,100.0
138.0,105.0
145.0,105.0
152.0,105.0
161.0,108.0
166.0,110.0
124.0,115.0
122.0,126.0
119.0,134.0
117.0,141.0
110.0,140.0
114.0,141.0
119.0,145.0
124.0,145.0
128.0,143.0
98.0,103.0
103.0,103.0
108.0,105.0
114.0,108.0
108.0,108.0
103.0,107.0
138.0,114.0
143.0,114.0
150.0,115.0
155.0,117.0
150.0,119.0
143.0,117.0
98.0,147.0
105.0,147.0
114.0,148.0
117.0,150.0
122.0,150.0
133.0,154.0
141.0,155.0
131.0,166.0
122.0,169.0
115.0,169.0
108.0,166.0
103.0,159.0
100.0,148.0
112.0,152.0
117.0,154.0
124.0,154.0
140.0,155.0
124.0,162.0
117.0,162.0
110.0,161.0
