0,1
68.0,108.0
72.0,123.0
73.0,135.0
77.0,148.0
82.0,163.0
90.0,173.0
101.0,181.0
111.0,190.0
128.0,193.0
142.0,188.0
149.0,179.0
155.0,173.0
162.0,163.0
166.0,150.0
168.0,139.0
168.0,126.0
168.0,112.0
84.0,101.0
91.0,97.0
101.0,97.0
108.0,99.0
115.0,101.0
140.0,101.0
146.0,99.0
153.0,96.0
160.0,97.0
164.0,99.0
128.0,115.0
128.0,125.0
130.0,134.0
131.0,141.0
120.0,146.0
124.0,146.0
130.0,148.0
133.0,146.0
137.0,144.0
95.0,114.0
101.0,112.0
106.0,112.0
113.0,114.0
108.0,117.0
101.0,117.0
139.0,114.0
144.0,110.0
151.0,110.0
155.0,112.0
151.0,114.0
144.0,115.0
111.0,164.0
117.0,161.0
126.0,157.0
130.0,159.0
133.0,157.0
140.0,159.0
146.0,163.0
140.0,170.0
137.0,173.0
130.0,173.0
124.0,173.0
117.0,170.0
111.0,164.0
124.0,163.0
130.0,163.0
135.0,163.0
144.0,163.0
135.0,166.0
130.0,166.0
124.0,166.0
