0,1
84.0,103.0
84.0,119.0
84.0,133.0
86.0,145.0
90.0,159.0
96.0,173.0
102.0,181.0
108.0,191.0
126.0,199.0
143.0,195.0
157.0,183.0
167.0,171.0
177.0,157.0
181.0,139.0
183.0,125.0
187.0,111.0
189.0,97.0
88.0,95.0
90.0,95.0
96.0,95.0
104.0,97.0
110.0,101.0
136.0,103.0
141.0,101.0
149.0,99.0
159.0,99.0
167.0,99.0
122.0,117.0
120.0,129.0
118.0,139.0
118.0,147.0
114.0,147.0
116.0,149.0
122.0,151.0
128.0,149.0
132.0,147.0
96.0,109.0
98.0,107.0
104.0,109.0
112.0,113.0
106.0,113.0
98.0,113.0
138.0,113.0
143.0,111.0
149.0,111.0
155.0,111.0
149.0,115.0
143.0,115.0
106.0,163.0
110.0,161.0
116.0,157.0
122.0,159.0
126.0,157.0
134.0,161.0
141.0,165.0
134.0,175.0
128.0,179.0
122.0,179.0
116.0,177.0
110.0,173.0
108.0,163.0
118.0,163.0
122.0,163.0
128.0,163.0
140.0,165.0
128.0,171.0
122.0,171.0
116.0,169.0
