0,1
77.0,113.0
79.0,127.0
82.0,139.0
83.0,150.0
88.0,162.0
96.0,171.0
103.0,178.0
112.0,185.0
127.0,189.0
141.0,185.0
150.0,178.0
156.0,172.0
162.0,163.0
167.0,151.0
168.0,140.0
170.0,128.0
173.0,115.0
91.0,102.0
97.0,99.0
105.0,98.0
112.0,99.0
117.0,101.0
140.0,102.0
146.0,101.0
152.0,101.0
158.0,102.0
164.0,105.0
129.0,116.0
129.0,124.0
129.0,133.0
129.0,139.0
121.0,143.0
124.0,145.0
129.0,147.0
132.0,145.0
135.0,145.0
102.0,113.0
106.0,112.0
111.0,112.0
117.0,115.0
112.0,116.0
106.0,116.0
140.0,115.0
144.0,112.0
150.0,112.0
153.0,115.0
150.0,116.0
144.0,116.0
112.0,160.0
118.0,157.0
126.0,154.0
129.0,156.0
132.0,154.0
138.0,157.0
141.0,162.0
138.0,165.0
134.0,168.0
127.0,168.0
123.0,168.0
118.0,165.0
114.0,160.0
124.0,159.0
127.0,159.0
132.0,159.0
141.0,162.0
132.0,162.0
127.0,163.0
123.0,162.0
