0,1
79.0,107.0
82.0,120.0
84.0,132.0
87.0,143.0
91.0,155.0
99.0,164.0
106.0,171.0
115.0,178.0
128.0,183.0
142.0,177.0
149.0,169.0
155.0,164.0
161.0,153.0
164.0,141.0
166.0,132.0
167.0,120.0
169.0,107.0
91.0,101.0
97.0,101.0
105.0,101.0
111.0,101.0
117.0,102.0
139.0,101.0
143.0,99.0
151.0,98.0
157.0,98.0
161.0,99.0
128.0,113.0
128.0,122.0
130.0,129.0
130.0,135.0
122.0,138.0
125.0,140.0
130.0,140.0
133.0,140.0
136.0,138.0
100.0,111.0
106.0,111.0
111.0,110.0
115.0,113.0
111.0,114.0
106.0,114.0
139.0,111.0
143.0,110.0
149.0,110.0
152.0,110.0
149.0,113.0
143.0,113.0
117.0,155.0
119.0,152.0
127.0,149.0
130.0,150.0
133.0,149.0
139.0,152.0
143.0,156.0
139.0,161.0
134.0,164.0
130.0,165.0
124.0,164.0
121.0,161.0
117.0,155.0
125.0,153.0
130.0,153.0
133.0,155.0
142.0,156.0
134.0,158.0
130.0,159.0
125.0,158.0
