0,1
66.0,119.0
70.0,132.0
73.0,143.0
76.0,154.0
82.0,165.0
90.0,173.0
100.0,178.0
111.0,183.0
127.0,184.0
139.0,180.0
145.0,176.0
150.0,170.0
155.0,162.0
158.0,149.0
158.0,138.0
159.0,128.0
158.0,116.0
87.0,108.0
94.0,103.0
102.0,101.0
108.0,101.0
114.0,103.0
135.0,101.0
140.0,98.0
145.0,98.0
151.0,100.0
155.0,101.0
126.0,114.0
127.0,120.0
129.0,128.0
129.0,133.0
119.0,140.0
122.0,140.0
127.0,141.0
131.0,140.0
134.0,140.0
97.0,116.0
102.0,112.0
108.0,112.0
113.0,116.0
108.0,117.0
102.0,117.0
134.0,114.0
139.0,111.0
145.0,111.0
147.0,112.0
145.0,114.0
139.0,114.0
110.0,156.0
116.0,151.0
124.0,148.0
129.0,148.0
132.0,148.0
137.0,151.0
140.0,156.0
137.0,160.0
134.0,162.0
127.0,164.0
122.0,162.0
116.0,160.0
111.0,156.0
122.0,152.0
127.0,152.0
132.0,152.0
140.0,154.0
132.0,156.0
127.0,157.0
122.0,157.0
