0,1
92.0,105.0
89.0,119.0
90.0,130.0
92.0,140.0
94.0,154.0
97.0,165.0
101.0,173.0
104.0,182.0
115.0,193.0
132.0,189.0
146.0,182.0
159.0,173.0
169.0,163.0
174.0,151.0
180.0,138.0
183.0,126.0
185.0,114.0
94.0,91.0
94.0,89.0
97.0,89.0
103.0,91.0
106.0,95.0
127.0,100.0
132.0,100.0
141.0,100.0
148.0,103.0
157.0,107.0
115.0,116.0
111.0,126.0
108.0,135.0
106.0,142.0
106.0,142.0
108.0,144.0
111.0,147.0
117.0,145.0
122.0,145.0
99.0,105.0
99.0,105.0
104.0,107.0
110.0,110.0
104.0,110.0
101.0,109.0
129.0,116.0
134.0,114.0
139.0,114.0
145.0,117.0
139.0,119.0
132.0,117.0
103.0,156.0
103.0,152.0
108.0,152.0
111.0,154.0
115.0,154.0
125.0,158.0
134.0,163.0
125.0,172.0
118.0,175.0
113.0,173.0
108.0,172.0
104.0,166.0
104.0,156.0
108.0,156.0
113.0,158.0
118.0,159.0
132.0,163.0
118.0,168.0
113.0,168.0
110.0,165.0
