0,1
54.0,127.0
58.0,140.0
61.0,153.0
67.0,166.0
74.0,179.0
87.0,188.0
102.0,195.0
120.0,199.0
135.0,201.0
146.0,194.0
148.0,188.0
150.0,181.0
152.0,170.0
156.0,155.0
156.0,144.0
157.0,131.0
152.0,114.0
85.0,112.0
95.0,105.0
102.0,101.0
111.0,101.0
117.0,101.0
139.0,98.0
143.0,96.0
146.0,94.0
150.0,94.0
152.0,98.0
132.0,118.0
137.0,129.0
143.0,138.0
145.0,146.0
130.0,155.0
133.0,155.0
139.0,155.0
143.0,153.0
143.0,151.0
98.0,122.0
106.0,120.0
111.0,118.0
115.0,120.0
111.0,122.0
106.0,123.0
137.0,116.0
143.0,111.0
146.0,111.0
148.0,111.0
146.0,114.0
143.0,116.0
119.0,173.0
128.0,171.0
137.0,168.0
141.0,168.0
143.0,166.0
146.0,166.0
148.0,168.0
146.0,171.0
145.0,175.0
141.0,177.0
135.0,179.0
128.0,177.0
119.0,173.0
133.0,173.0
139.0,171.0
143.0,170.0
146.0,168.0
143.0,170.0
139.0,171.0
135.0,171.0
