0,1
73.0,120.0
78.0,132.0
83.0,142.0
86.0,152.0
93.0,163.0
101.0,171.0
109.0,178.0
121.0,181.0
135.0,185.0
147.0,176.0
152.0,170.0
157.0,162.0
160.0,152.0
162.0,140.0
162.0,130.0
162.0,119.0
159.0,105.0
88.0,110.0
93.0,107.0
99.0,105.0
106.0,104.0
112.0,105.0
134.0,101.0
139.0,97.0
144.0,96.0
150.0,96.0
154.0,96.0
127.0,115.0
129.0,124.0
132.0,132.0
132.0,137.0
124.0,143.0
127.0,143.0
132.0,143.0
135.0,142.0
139.0,140.0
98.0,119.0
102.0,117.0
107.0,115.0
112.0,117.0
109.0,119.0
102.0,120.0
135.0,112.0
140.0,109.0
145.0,107.0
149.0,107.0
145.0,110.0
140.0,112.0
117.0,160.0
122.0,155.0
129.0,150.0
132.0,150.0
135.0,150.0
142.0,152.0
145.0,157.0
142.0,162.0
139.0,165.0
134.0,167.0
129.0,167.0
124.0,163.0
119.0,160.0
129.0,157.0
132.0,155.0
137.0,155.0
144.0,157.0
137.0,158.0
134.0,160.0
129.0,160.0
