0,1
48.0,107.0
50.0,123.0
50.0,137.0
53.0,150.0
57.0,163.0
69.0,176.0
82.0,185.0
97.0,195.0
114.0,201.0
127.0,195.0
131.0,187.0
136.0,178.0
142.0,165.0
149.0,152.0
155.0,142.0
157.0,129.0
155.0,114.0
85.0,103.0
95.0,99.0
104.0,99.0
114.0,101.0
119.0,103.0
142.0,103.0
147.0,101.0
151.0,99.0
155.0,99.0
155.0,101.0
131.0,118.0
134.0,129.0
138.0,139.0
138.0,146.0
119.0,148.0
125.0,150.0
131.0,152.0
134.0,150.0
136.0,148.0
95.0,114.0
102.0,112.0
108.0,112.0
112.0,116.0
108.0,116.0
100.0,116.0
136.0,114.0
142.0,110.0
147.0,110.0
149.0,112.0
147.0,114.0
142.0,116.0
97.0,159.0
110.0,159.0
123.0,157.0
127.0,159.0
132.0,157.0
136.0,159.0
136.0,159.0
134.0,167.0
131.0,170.0
125.0,172.0
117.0,170.0
110.0,167.0
99.0,159.0
119.0,161.0
125.0,161.0
131.0,161.0
136.0,159.0
131.0,165.0
125.0,165.0
117.0,165.0
