0,1
84.0,112.0
84.0,127.0
84.0,139.0
84.0,152.0
88.0,164.0
93.0,175.0
99.0,182.0
106.0,190.0
120.0,197.0
136.0,195.0
147.0,188.0
156.0,182.0
165.0,173.0
172.0,161.0
176.0,148.0
179.0,136.0
183.0,123.0
91.0,102.0
97.0,100.0
104.0,98.0
111.0,100.0
117.0,102.0
138.0,103.0
145.0,103.0
153.0,103.0
160.0,107.0
167.0,111.0
127.0,114.0
126.0,123.0
124.0,132.0
122.0,139.0
117.0,143.0
118.0,145.0
124.0,146.0
129.0,145.0
133.0,145.0
100.0,112.0
104.0,111.0
111.0,111.0
115.0,114.0
111.0,114.0
104.0,114.0
140.0,116.0
145.0,114.0
151.0,114.0
156.0,118.0
151.0,118.0
145.0,118.0
108.0,161.0
111.0,157.0
118.0,154.0
122.0,155.0
126.0,155.0
135.0,161.0
140.0,166.0
133.0,173.0
127.0,175.0
120.0,175.0
115.0,173.0
111.0,170.0
109.0,161.0
118.0,161.0
122.0,161.0
127.0,161.0
138.0,166.0
127.0,168.0
122.0,168.0
117.0,168.0
