0,1
88.0,130.0
91.0,142.0
96.0,152.0
102.0,164.0
108.0,174.0
117.0,181.0
123.0,184.0
130.0,186.0
144.0,186.0
159.0,177.0
167.0,170.0
174.0,162.0
179.0,152.0
179.0,139.0
179.0,128.0
177.0,117.0
177.0,103.0
86.0,113.0
88.0,107.0
93.0,103.0
100.0,101.0
105.0,101.0
127.0,95.0
132.0,91.0
139.0,88.0
147.0,88.0
155.0,91.0
120.0,112.0
122.0,120.0
122.0,128.0
123.0,135.0
120.0,144.0
123.0,142.0
128.0,142.0
132.0,140.0
137.0,139.0
98.0,120.0
100.0,117.0
105.0,113.0
112.0,115.0
107.0,118.0
102.0,122.0
133.0,108.0
137.0,103.0
144.0,101.0
149.0,103.0
144.0,107.0
139.0,108.0
118.0,162.0
122.0,157.0
127.0,152.0
130.0,152.0
133.0,149.0
142.0,150.0
150.0,152.0
144.0,159.0
140.0,162.0
133.0,164.0
128.0,165.0
123.0,165.0
120.0,162.0
127.0,157.0
132.0,155.0
137.0,154.0
149.0,152.0
137.0,155.0
132.0,159.0
128.0,159.0
