0,1
70.0,100.0
71.0,113.0
75.0,125.0
76.0,137.0
82.0,149.0
88.0,160.0
97.0,166.0
109.0,173.0
123.0,177.0
137.0,173.0
145.0,166.0
152.0,161.0
159.0,153.0
162.0,141.0
164.0,129.0
167.0,118.0
167.0,103.0
88.0,98.0
95.0,98.0
102.0,98.0
109.0,100.0
116.0,103.0
138.0,101.0
143.0,100.0
150.0,98.0
157.0,98.0
161.0,98.0
126.0,113.0
126.0,124.0
128.0,130.0
128.0,137.0
119.0,139.0
123.0,141.0
126.0,142.0
131.0,141.0
133.0,139.0
97.0,110.0
102.0,108.0
109.0,108.0
114.0,112.0
109.0,113.0
102.0,112.0
137.0,110.0
142.0,108.0
149.0,108.0
152.0,108.0
147.0,112.0
142.0,112.0
111.0,154.0
116.0,153.0
123.0,149.0
126.0,149.0
130.0,149.0
135.0,151.0
140.0,154.0
135.0,158.0
131.0,161.0
126.0,161.0
121.0,160.0
116.0,158.0
112.0,154.0
123.0,154.0
126.0,154.0
130.0,154.0
138.0,154.0
130.0,154.0
126.0,154.0
123.0,154.0
