0,1
91.0,125.0
91.0,138.0
93.0,151.0
94.0,160.0
98.0,173.0
104.0,180.0
109.0,184.0
115.0,187.0
129.0,191.0
148.0,189.0
162.0,186.0
173.0,182.0
228.0,202.0
237.0,197.0
247.0,184.0
248.0,176.0
252.0,162.0
87.0,109.0
91.0,105.0
98.0,103.0
104.0,105.0
109.0,107.0
131.0,105.0
137.0,101.0
144.0,99.0
155.0,98.0
166.0,101.0
122.0,116.0
122.0,125.0
120.0,132.0
120.0,140.0
120.0,147.0
122.0,147.0
126.0,147.0
131.0,147.0
135.0,145.0
98.0,118.0
102.0,116.0
107.0,116.0
115.0,118.0
107.0,120.0
102.0,120.0
140.0,116.0
144.0,112.0
149.0,112.0
157.0,112.0
151.0,116.0
144.0,116.0
113.0,165.0
116.0,162.0
124.0,160.0
126.0,160.0
129.0,160.0
138.0,162.0
148.0,164.0
138.0,165.0
131.0,167.0
126.0,167.0
122.0,167.0
116.0,167.0
115.0,165.0
124.0,164.0
127.0,164.0
133.0,164.0
146.0,162.0
131.0,162.0
127.0,162.0
122.0,162.0
