0,1
90.0,126.0
94.0,136.0
97.0,149.0
101.0,159.0
108.0,171.0
115.0,178.0
120.0,183.0
127.0,187.0
141.0,189.0
155.0,182.0
167.0,173.0
174.0,164.0
181.0,154.0
184.0,140.0
184.0,129.0
184.0,115.0
184.0,102.0
90.0,112.0
92.0,107.0
96.0,103.0
101.0,103.0
106.0,103.0
129.0,98.0
136.0,95.0
143.0,95.0
151.0,95.0
160.0,96.0
122.0,114.0
122.0,124.0
120.0,131.0
120.0,138.0
120.0,145.0
122.0,145.0
125.0,145.0
130.0,142.0
136.0,140.0
99.0,119.0
101.0,117.0
106.0,115.0
113.0,117.0
108.0,119.0
102.0,121.0
136.0,112.0
139.0,108.0
146.0,108.0
151.0,108.0
146.0,112.0
141.0,112.0
116.0,161.0
118.0,157.0
123.0,152.0
129.0,152.0
132.0,150.0
143.0,150.0
151.0,152.0
144.0,159.0
137.0,164.0
132.0,166.0
127.0,166.0
122.0,164.0
118.0,161.0
125.0,157.0
130.0,156.0
136.0,156.0
151.0,152.0
136.0,157.0
130.0,159.0
125.0,161.0
