0,1
87.0,113.0
83.0,125.0
82.0,137.0
82.0,148.0
82.0,162.0
85.0,170.0
89.0,175.0
94.0,181.0
106.0,186.0
122.0,186.0
136.0,186.0
146.0,184.0
158.0,179.0
165.0,168.0
172.0,158.0
177.0,146.0
184.0,132.0
92.0,97.0
96.0,97.0
101.0,97.0
106.0,99.0
111.0,101.0
134.0,104.0
141.0,104.0
148.0,106.0
157.0,109.0
164.0,115.0
120.0,113.0
117.0,120.0
113.0,127.0
111.0,134.0
106.0,139.0
108.0,141.0
113.0,142.0
118.0,142.0
122.0,142.0
97.0,109.0
101.0,108.0
106.0,108.0
111.0,113.0
106.0,113.0
101.0,111.0
136.0,116.0
139.0,115.0
146.0,116.0
151.0,120.0
144.0,122.0
139.0,120.0
96.0,155.0
101.0,151.0
106.0,149.0
110.0,153.0
115.0,151.0
122.0,156.0
129.0,162.0
120.0,160.0
113.0,160.0
108.0,160.0
103.0,158.0
99.0,156.0
97.0,155.0
106.0,155.0
110.0,155.0
115.0,156.0
127.0,162.0
115.0,155.0
110.0,153.0
106.0,153.0
