0,1
70.0,113.0
72.0,127.0
76.0,141.0
80.0,154.0
86.0,168.0
94.0,180.0
104.0,187.0
117.0,193.0
135.0,195.0
150.0,189.0
158.0,182.0
166.0,176.0
172.0,164.0
176.0,150.0
176.0,137.0
178.0,123.0
176.0,109.0
82.0,105.0
90.0,101.0
98.0,99.0
106.0,99.0
111.0,101.0
139.0,99.0
145.0,96.0
152.0,94.0
160.0,96.0
166.0,96.0
127.0,115.0
129.0,125.0
131.0,135.0
131.0,142.0
121.0,146.0
125.0,148.0
131.0,148.0
137.0,146.0
141.0,144.0
94.0,115.0
100.0,113.0
106.0,113.0
111.0,115.0
107.0,117.0
100.0,119.0
141.0,113.0
147.0,109.0
152.0,109.0
156.0,109.0
152.0,113.0
147.0,113.0
111.0,164.0
117.0,160.0
127.0,156.0
133.0,156.0
137.0,154.0
145.0,156.0
150.0,160.0
147.0,166.0
141.0,172.0
135.0,172.0
127.0,172.0
119.0,170.0
113.0,164.0
127.0,162.0
133.0,160.0
139.0,160.0
149.0,160.0
139.0,164.0
133.0,166.0
127.0,166.0
