0,1
77.0,89.0
77.0,103.0
80.0,114.0
82.0,124.0
85.0,138.0
90.0,151.0
97.0,161.0
107.0,173.0
122.0,179.0
138.0,174.0
148.0,164.0
157.0,153.0
165.0,141.0
168.0,126.0
172.0,114.0
175.0,104.0
177.0,89.0
87.0,91.0
92.0,93.0
98.0,94.0
105.0,98.0
112.0,101.0
137.0,103.0
143.0,99.0
150.0,98.0
158.0,96.0
163.0,96.0
123.0,116.0
123.0,126.0
123.0,136.0
123.0,143.0
115.0,141.0
118.0,143.0
123.0,144.0
128.0,143.0
132.0,141.0
93.0,104.0
98.0,104.0
105.0,104.0
112.0,109.0
105.0,111.0
98.0,109.0
137.0,111.0
143.0,108.0
150.0,108.0
155.0,109.0
150.0,113.0
143.0,113.0
105.0,151.0
112.0,151.0
118.0,151.0
123.0,153.0
127.0,151.0
135.0,153.0
142.0,153.0
135.0,159.0
128.0,163.0
123.0,163.0
117.0,163.0
112.0,159.0
107.0,151.0
118.0,154.0
123.0,154.0
128.0,154.0
140.0,151.0
128.0,156.0
123.0,158.0
118.0,156.0
