0,1
87.0,113.0
85.0,127.0
87.0,138.0
89.0,152.0
93.0,166.0
99.0,178.0
104.0,186.0
108.0,192.0
122.0,199.0
138.0,195.0
152.0,190.0
161.0,182.0
173.0,170.0
179.0,158.0
183.0,144.0
185.0,133.0
189.0,119.0
89.0,97.0
91.0,93.0
97.0,91.0
104.0,93.0
110.0,97.0
136.0,97.0
144.0,95.0
152.0,95.0
159.0,99.0
169.0,103.0
122.0,111.0
120.0,121.0
118.0,129.0
116.0,135.0
110.0,140.0
114.0,142.0
120.0,144.0
124.0,142.0
130.0,142.0
95.0,111.0
99.0,109.0
104.0,109.0
110.0,113.0
104.0,113.0
99.0,113.0
138.0,113.0
144.0,111.0
150.0,113.0
156.0,115.0
150.0,117.0
144.0,117.0
104.0,164.0
106.0,156.0
114.0,154.0
118.0,154.0
122.0,154.0
134.0,158.0
142.0,164.0
132.0,174.0
126.0,178.0
118.0,178.0
112.0,176.0
108.0,172.0
104.0,164.0
114.0,160.0
118.0,160.0
124.0,160.0
140.0,164.0
124.0,170.0
118.0,170.0
112.0,170.0
