0,1
109.0,127.0
111.0,140.0
114.0,152.0
120.0,162.0
126.0,174.0
132.0,183.0
135.0,186.0
139.0,191.0
149.0,191.0
161.0,185.0
175.0,176.0
185.0,165.0
194.0,152.0
196.0,138.0
196.0,126.0
196.0,112.0
194.0,98.0
104.0,114.0
101.0,110.0
102.0,108.0
106.0,107.0
109.0,107.0
126.0,100.0
132.0,96.0
139.0,95.0
147.0,95.0
158.0,96.0
121.0,117.0
121.0,126.0
118.0,134.0
120.0,141.0
125.0,146.0
125.0,148.0
128.0,148.0
132.0,145.0
137.0,143.0
111.0,122.0
109.0,119.0
114.0,117.0
120.0,119.0
116.0,122.0
111.0,122.0
137.0,114.0
140.0,110.0
144.0,108.0
151.0,108.0
147.0,112.0
140.0,114.0
128.0,165.0
126.0,160.0
126.0,157.0
130.0,157.0
132.0,157.0
140.0,157.0
151.0,159.0
144.0,165.0
139.0,171.0
135.0,171.0
132.0,172.0
128.0,169.0
130.0,165.0
130.0,162.0
133.0,162.0
137.0,160.0
151.0,159.0
137.0,164.0
133.0,165.0
132.0,165.0
