0,1
71.0,108.0
71.0,122.0
72.0,133.0
72.0,145.0
76.0,157.0
84.0,167.0
91.0,174.0
103.0,181.0
116.0,186.0
132.0,184.0
138.0,182.0
143.0,177.0
150.0,169.0
157.0,159.0
162.0,147.0
165.0,137.0
165.0,125.0
91.0,98.0
98.0,94.0
106.0,93.0
113.0,94.0
120.0,98.0
143.0,101.0
149.0,101.0
155.0,103.0
160.0,105.0
165.0,110.0
130.0,113.0
130.0,122.0
130.0,128.0
130.0,133.0
118.0,138.0
121.0,140.0
127.0,142.0
130.0,140.0
133.0,140.0
100.0,108.0
105.0,108.0
111.0,108.0
115.0,111.0
111.0,111.0
105.0,111.0
140.0,115.0
145.0,115.0
152.0,115.0
154.0,118.0
150.0,118.0
145.0,118.0
105.0,152.0
113.0,149.0
121.0,149.0
125.0,149.0
128.0,149.0
135.0,152.0
138.0,157.0
133.0,162.0
128.0,162.0
123.0,162.0
118.0,160.0
113.0,157.0
106.0,152.0
120.0,152.0
125.0,154.0
128.0,154.0
138.0,157.0
128.0,157.0
123.0,155.0
118.0,155.0
