0,1
70.0,144.0
74.0,156.0
82.0,166.0
90.0,176.0
100.0,188.0
110.0,194.0
114.0,196.0
120.0,198.0
134.0,194.0
148.0,184.0
162.0,172.0
172.0,160.0
178.0,144.0
178.0,128.0
176.0,116.0
172.0,102.0
168.0,86.0
60.0,126.0
58.0,120.0
60.0,114.0
66.0,112.0
72.0,112.0
92.0,100.0
98.0,96.0
104.0,92.0
114.0,90.0
126.0,88.0
88.0,118.0
90.0,126.0
90.0,134.0
94.0,142.0
98.0,150.0
100.0,150.0
104.0,148.0
108.0,144.0
112.0,142.0
72.0,132.0
74.0,128.0
78.0,126.0
84.0,124.0
80.0,128.0
76.0,132.0
106.0,110.0
108.0,106.0
112.0,104.0
120.0,102.0
116.0,106.0
110.0,110.0
102.0,170.0
102.0,166.0
106.0,160.0
110.0,160.0
112.0,156.0
122.0,154.0
134.0,152.0
126.0,160.0
120.0,164.0
114.0,168.0
110.0,170.0
106.0,170.0
104.0,170.0
110.0,164.0
112.0,162.0
118.0,160.0
132.0,152.0
116.0,158.0
112.0,162.0
108.0,164.0
