0,1
82.0,124.0
84.0,137.0
86.0,149.0
88.0,159.0
93.0,172.0
100.0,181.0
105.0,184.0
110.0,188.0
126.0,191.0
142.0,186.0
154.0,181.0
167.0,174.0
175.0,163.0
181.0,151.0
182.0,138.0
184.0,124.0
184.0,110.0
82.0,110.0
86.0,107.0
91.0,105.0
96.0,103.0
102.0,105.0
126.0,102.0
132.0,100.0
139.0,98.0
149.0,100.0
158.0,102.0
116.0,116.0
114.0,124.0
112.0,131.0
114.0,138.0
110.0,144.0
114.0,145.0
117.0,145.0
123.0,144.0
126.0,142.0
91.0,119.0
95.0,116.0
100.0,114.0
107.0,117.0
102.0,119.0
95.0,121.0
132.0,114.0
135.0,110.0
142.0,110.0
147.0,112.0
142.0,116.0
137.0,116.0
105.0,161.0
109.0,158.0
114.0,154.0
119.0,154.0
123.0,154.0
132.0,154.0
140.0,158.0
132.0,159.0
124.0,163.0
119.0,163.0
114.0,163.0
110.0,163.0
105.0,159.0
116.0,159.0
119.0,158.0
124.0,158.0
139.0,156.0
124.0,156.0
119.0,158.0
114.0,158.0
