0,1
89.0,101.0
89.0,115.0
89.0,127.0
91.0,138.0
91.0,152.0
96.0,164.0
101.0,173.0
106.0,184.0
121.0,192.0
136.0,189.0
151.0,182.0
163.0,175.0
174.0,162.0
181.0,150.0
184.0,138.0
189.0,125.0
193.0,113.0
94.0,92.0
99.0,92.0
105.0,92.0
112.0,95.0
117.0,99.0
140.0,106.0
147.0,104.0
154.0,106.0
165.0,106.0
172.0,109.0
126.0,118.0
122.0,129.0
119.0,138.0
117.0,145.0
114.0,147.0
117.0,148.0
121.0,150.0
126.0,150.0
129.0,148.0
101.0,108.0
105.0,108.0
112.0,108.0
117.0,113.0
112.0,113.0
105.0,111.0
142.0,117.0
147.0,115.0
154.0,117.0
159.0,118.0
152.0,122.0
145.0,120.0
106.0,159.0
110.0,159.0
115.0,159.0
119.0,161.0
124.0,161.0
131.0,162.0
140.0,164.0
131.0,168.0
124.0,171.0
119.0,170.0
114.0,170.0
110.0,164.0
106.0,159.0
115.0,162.0
121.0,164.0
126.0,164.0
138.0,164.0
124.0,164.0
121.0,164.0
115.0,162.0
