0,1
72.0,130.0
75.0,144.0
79.0,156.0
84.0,166.0
91.0,177.0
100.0,182.0
108.0,185.0
119.0,187.0
136.0,189.0
152.0,184.0
160.0,180.0
166.0,175.0
171.0,166.0
174.0,152.0
176.0,142.0
176.0,128.0
174.0,114.0
84.0,112.0
91.0,107.0
98.0,104.0
105.0,104.0
112.0,104.0
136.0,102.0
141.0,100.0
147.0,99.0
155.0,100.0
160.0,102.0
126.0,114.0
127.0,123.0
127.0,132.0
129.0,138.0
122.0,145.0
126.0,147.0
131.0,147.0
134.0,145.0
138.0,144.0
96.0,119.0
101.0,116.0
107.0,114.0
112.0,118.0
107.0,119.0
101.0,119.0
138.0,114.0
141.0,111.0
148.0,111.0
152.0,112.0
148.0,114.0
141.0,114.0
115.0,163.0
121.0,159.0
127.0,158.0
131.0,158.0
134.0,156.0
143.0,158.0
148.0,159.0
143.0,161.0
138.0,163.0
133.0,165.0
127.0,165.0
122.0,165.0
117.0,163.0
127.0,161.0
133.0,161.0
136.0,161.0
147.0,159.0
136.0,158.0
133.0,159.0
127.0,159.0
