0,1
76.0,125.0
78.0,138.0
80.0,150.0
83.0,162.0
89.0,174.0
96.0,184.0
104.0,187.0
113.0,193.0
131.0,195.0
148.0,191.0
161.0,186.0
170.0,180.0
178.0,171.0
183.0,158.0
185.0,145.0
187.0,130.0
189.0,117.0
82.0,102.0
87.0,95.0
95.0,91.0
102.0,93.0
109.0,95.0
137.0,91.0
144.0,89.0
152.0,88.0
161.0,89.0
168.0,97.0
124.0,112.0
124.0,121.0
122.0,126.0
122.0,134.0
117.0,143.0
120.0,143.0
124.0,143.0
130.0,141.0
135.0,141.0
95.0,115.0
98.0,112.0
106.0,112.0
111.0,115.0
106.0,117.0
100.0,117.0
141.0,112.0
146.0,108.0
152.0,108.0
159.0,110.0
154.0,114.0
146.0,114.0
107.0,162.0
111.0,154.0
120.0,150.0
126.0,150.0
130.0,149.0
141.0,152.0
150.0,160.0
143.0,167.0
135.0,171.0
128.0,171.0
120.0,171.0
113.0,169.0
107.0,162.0
120.0,156.0
126.0,154.0
133.0,154.0
148.0,160.0
133.0,163.0
128.0,165.0
120.0,165.0
