0,1
62.0,93.0
62.0,108.0
62.0,122.0
64.0,135.0
66.0,149.0
74.0,162.0
83.0,172.0
97.0,182.0
114.0,189.0
130.0,185.0
137.0,178.0
145.0,172.0
153.0,162.0
157.0,151.0
161.0,139.0
162.0,128.0
164.0,114.0
87.0,91.0
97.0,89.0
105.0,89.0
112.0,91.0
120.0,95.0
145.0,99.0
151.0,97.0
157.0,97.0
162.0,99.0
164.0,103.0
130.0,116.0
130.0,126.0
130.0,137.0
130.0,145.0
116.0,143.0
120.0,145.0
124.0,147.0
130.0,147.0
134.0,145.0
97.0,106.0
103.0,106.0
109.0,106.0
114.0,110.0
109.0,112.0
103.0,110.0
139.0,112.0
145.0,110.0
151.0,110.0
155.0,112.0
151.0,116.0
145.0,114.0
99.0,151.0
107.0,153.0
118.0,153.0
124.0,155.0
128.0,155.0
136.0,155.0
137.0,157.0
132.0,164.0
128.0,168.0
120.0,170.0
112.0,168.0
107.0,162.0
99.0,151.0
116.0,157.0
122.0,157.0
128.0,158.0
137.0,157.0
128.0,162.0
120.0,162.0
114.0,160.0
