0,1
84.0,124.0
89.0,137.0
93.0,148.0
97.0,158.0
103.0,167.0
111.0,175.0
119.0,178.0
129.0,182.0
143.0,183.0
156.0,177.0
165.0,170.0
173.0,164.0
178.0,153.0
180.0,142.0
180.0,130.0
178.0,119.0
178.0,106.0
92.0,111.0
97.0,106.0
101.0,103.0
108.0,103.0
114.0,103.0
135.0,100.0
141.0,97.0
146.0,95.0
154.0,97.0
161.0,98.0
129.0,118.0
129.0,126.0
130.0,134.0
132.0,140.0
124.0,145.0
129.0,145.0
133.0,146.0
138.0,143.0
141.0,142.0
101.0,119.0
106.0,118.0
111.0,116.0
116.0,118.0
113.0,119.0
106.0,121.0
140.0,114.0
143.0,111.0
149.0,110.0
154.0,110.0
149.0,113.0
143.0,114.0
117.0,158.0
122.0,156.0
130.0,153.0
135.0,153.0
138.0,151.0
148.0,151.0
154.0,151.0
148.0,159.0
143.0,164.0
137.0,166.0
130.0,166.0
125.0,164.0
119.0,158.0
130.0,156.0
135.0,156.0
141.0,154.0
154.0,151.0
141.0,158.0
135.0,159.0
130.0,159.0
