0,1
71.0,109.0
73.0,123.0
74.0,135.0
76.0,145.0
80.0,159.0
88.0,169.0
97.0,176.0
109.0,183.0
125.0,187.0
140.0,182.0
147.0,176.0
154.0,169.0
161.0,159.0
164.0,147.0
168.0,137.0
168.0,124.0
168.0,112.0
92.0,102.0
99.0,100.0
106.0,98.0
112.0,100.0
119.0,102.0
142.0,102.0
147.0,100.0
152.0,100.0
159.0,100.0
163.0,102.0
128.0,114.0
128.0,123.0
130.0,131.0
130.0,138.0
119.0,140.0
123.0,142.0
128.0,142.0
133.0,142.0
137.0,140.0
100.0,112.0
106.0,111.0
112.0,111.0
116.0,112.0
112.0,114.0
106.0,114.0
138.0,112.0
145.0,111.0
151.0,111.0
154.0,112.0
149.0,114.0
144.0,114.0
107.0,154.0
114.0,150.0
125.0,149.0
128.0,149.0
133.0,149.0
140.0,150.0
145.0,154.0
138.0,159.0
133.0,162.0
128.0,164.0
121.0,162.0
114.0,161.0
107.0,154.0
123.0,152.0
128.0,152.0
133.0,152.0
144.0,154.0
133.0,157.0
128.0,157.0
123.0,157.0
