0,1
101.0,113.0
99.0,127.0
101.0,136.0
105.0,146.0
110.0,156.0
116.0,165.0
119.0,175.0
124.0,181.0
134.0,185.0
147.0,181.0
159.0,173.0
170.0,164.0
177.0,153.0
182.0,141.0
182.0,130.0
183.0,120.0
183.0,107.0
98.0,103.0
98.0,100.0
101.0,100.0
105.0,100.0
108.0,101.0
127.0,103.0
131.0,101.0
137.0,101.0
145.0,101.0
153.0,104.0
117.0,116.0
116.0,126.0
114.0,133.0
114.0,139.0
116.0,143.0
117.0,144.0
121.0,146.0
125.0,144.0
128.0,143.0
104.0,112.0
104.0,112.0
108.0,112.0
113.0,115.0
110.0,116.0
105.0,115.0
131.0,115.0
134.0,113.0
139.0,113.0
145.0,113.0
140.0,116.0
134.0,116.0
116.0,153.0
114.0,153.0
117.0,152.0
122.0,153.0
125.0,152.0
136.0,153.0
147.0,153.0
137.0,162.0
131.0,167.0
125.0,167.0
121.0,165.0
117.0,161.0
116.0,153.0
119.0,155.0
124.0,156.0
128.0,156.0
145.0,153.0
130.0,161.0
125.0,161.0
121.0,161.0
