0,1
72.0,115.0
76.0,129.0
79.0,143.0
83.0,155.0
90.0,169.0
99.0,180.0
107.0,187.0
116.0,194.0
134.0,197.0
148.0,189.0
157.0,180.0
164.0,171.0
171.0,159.0
174.0,146.0
174.0,134.0
174.0,120.0
174.0,104.0
86.0,109.0
92.0,107.0
99.0,106.0
106.0,106.0
111.0,107.0
136.0,106.0
141.0,102.0
148.0,100.0
157.0,100.0
162.0,100.0
125.0,120.0
125.0,129.0
127.0,139.0
127.0,146.0
120.0,152.0
123.0,152.0
129.0,152.0
134.0,150.0
136.0,148.0
97.0,118.0
100.0,116.0
107.0,116.0
113.0,118.0
107.0,120.0
102.0,122.0
137.0,116.0
143.0,111.0
148.0,111.0
153.0,113.0
150.0,116.0
143.0,116.0
114.0,169.0
120.0,166.0
127.0,162.0
130.0,164.0
134.0,162.0
139.0,162.0
144.0,164.0
141.0,169.0
136.0,171.0
132.0,173.0
127.0,173.0
122.0,171.0
116.0,169.0
127.0,167.0
130.0,167.0
134.0,166.0
144.0,164.0
134.0,166.0
130.0,166.0
127.0,166.0
