0,1
79.0,112.0
81.0,126.0
83.0,139.0
84.0,150.0
88.0,161.0
95.0,172.0
101.0,177.0
108.0,183.0
123.0,188.0
139.0,185.0
152.0,177.0
161.0,170.0
168.0,159.0
174.0,147.0
175.0,134.0
179.0,121.0
179.0,105.0
84.0,101.0
88.0,99.0
95.0,97.0
101.0,97.0
106.0,99.0
132.0,99.0
137.0,97.0
144.0,97.0
154.0,97.0
161.0,101.0
119.0,114.0
119.0,125.0
117.0,134.0
117.0,141.0
113.0,145.0
115.0,147.0
121.0,147.0
124.0,147.0
128.0,145.0
93.0,112.0
97.0,112.0
103.0,112.0
110.0,114.0
104.0,116.0
97.0,116.0
134.0,114.0
139.0,110.0
144.0,110.0
150.0,112.0
144.0,114.0
139.0,116.0
106.0,161.0
110.0,159.0
117.0,157.0
121.0,159.0
123.0,157.0
132.0,159.0
137.0,161.0
130.0,163.0
126.0,165.0
121.0,167.0
115.0,165.0
112.0,163.0
108.0,161.0
117.0,161.0
121.0,161.0
124.0,161.0
135.0,161.0
124.0,159.0
121.0,159.0
117.0,159.0
