0,1
70.0,125.0
74.0,137.0
77.0,149.0
82.0,159.0
87.0,171.0
97.0,177.0
106.0,182.0
117.0,184.0
133.0,186.0
146.0,181.0
153.0,176.0
158.0,169.0
163.0,161.0
165.0,147.0
165.0,135.0
165.0,123.0
163.0,112.0
84.0,112.0
90.0,107.0
97.0,103.0
104.0,103.0
111.0,103.0
133.0,100.0
138.0,96.0
144.0,95.0
151.0,96.0
156.0,98.0
124.0,113.0
126.0,122.0
128.0,130.0
129.0,137.0
121.0,144.0
124.0,144.0
129.0,144.0
133.0,142.0
136.0,140.0
95.0,118.0
101.0,115.0
106.0,113.0
111.0,115.0
107.0,118.0
101.0,120.0
134.0,112.0
139.0,108.0
144.0,107.0
150.0,110.0
146.0,112.0
139.0,113.0
114.0,159.0
119.0,155.0
128.0,152.0
131.0,152.0
134.0,152.0
141.0,152.0
144.0,154.0
141.0,159.0
138.0,162.0
133.0,162.0
126.0,164.0
121.0,162.0
116.0,159.0
126.0,157.0
131.0,155.0
134.0,155.0
144.0,154.0
136.0,155.0
131.0,157.0
126.0,157.0
