0,1
70.0,118.0
72.0,132.0
74.0,146.0
75.0,158.0
81.0,172.0
89.0,179.0
97.0,185.0
107.0,189.0
125.0,191.0
142.0,189.0
154.0,187.0
162.0,181.0
172.0,172.0
176.0,158.0
180.0,146.0
183.0,132.0
185.0,118.0
81.0,103.0
87.0,101.0
95.0,99.0
103.0,99.0
111.0,103.0
136.0,103.0
144.0,101.0
152.0,99.0
160.0,101.0
168.0,105.0
125.0,115.0
123.0,122.0
123.0,130.0
123.0,136.0
115.0,142.0
119.0,142.0
123.0,144.0
128.0,144.0
132.0,142.0
91.0,115.0
97.0,113.0
103.0,113.0
111.0,117.0
105.0,118.0
97.0,118.0
136.0,117.0
144.0,113.0
150.0,113.0
156.0,115.0
150.0,118.0
142.0,118.0
101.0,158.0
109.0,154.0
119.0,152.0
123.0,152.0
128.0,152.0
138.0,154.0
148.0,158.0
136.0,160.0
130.0,160.0
123.0,160.0
117.0,160.0
111.0,158.0
103.0,156.0
117.0,156.0
123.0,156.0
130.0,156.0
146.0,158.0
130.0,154.0
123.0,154.0
117.0,154.0
