0,1
194.0,108.0
200.0,121.0
207.0,132.0
212.0,143.0
222.0,154.0
231.0,161.0
242.0,167.0
255.0,169.0
271.0,167.0
288.0,154.0
295.0,143.0
302.0,132.0
304.0,117.0
304.0,106.0
300.0,95.0
297.0,84.0
293.0,72.0
209.0,101.0
214.0,99.0
222.0,95.0
229.0,94.0
234.0,94.0
258.0,83.0
262.0,79.0
269.0,73.0
277.0,72.0
282.0,70.0
249.0,101.0
253.0,110.0
256.0,119.0
258.0,127.0
247.0,130.0
251.0,130.0
258.0,130.0
262.0,127.0
266.0,123.0
220.0,108.0
225.0,105.0
231.0,103.0
236.0,103.0
233.0,106.0
225.0,108.0
262.0,94.0
266.0,88.0
273.0,86.0
278.0,84.0
273.0,90.0
267.0,92.0
238.0,145.0
245.0,141.0
255.0,138.0
260.0,136.0
264.0,134.0
273.0,132.0
280.0,130.0
275.0,139.0
269.0,145.0
264.0,147.0
256.0,150.0
249.0,149.0
240.0,143.0
253.0,141.0
260.0,139.0
266.0,138.0
278.0,130.0
267.0,139.0
260.0,141.0
255.0,145.0
