0,1
74.0,117.0
78.0,132.0
84.0,144.0
88.0,156.0
95.0,169.0
103.0,179.0
113.0,187.0
123.0,191.0
138.0,193.0
154.0,185.0
164.0,177.0
171.0,169.0
177.0,156.0
181.0,142.0
181.0,128.0
181.0,113.0
179.0,97.0
82.0,109.0
88.0,109.0
95.0,105.0
103.0,105.0
109.0,105.0
134.0,101.0
140.0,97.0
148.0,95.0
156.0,93.0
164.0,93.0
125.0,113.0
125.0,124.0
127.0,132.0
129.0,140.0
121.0,144.0
125.0,146.0
129.0,146.0
134.0,144.0
138.0,142.0
93.0,117.0
99.0,115.0
105.0,113.0
111.0,115.0
105.0,117.0
99.0,119.0
138.0,109.0
144.0,105.0
150.0,105.0
156.0,105.0
150.0,109.0
144.0,109.0
117.0,163.0
121.0,157.0
127.0,154.0
131.0,154.0
134.0,154.0
142.0,156.0
148.0,159.0
142.0,163.0
138.0,167.0
132.0,169.0
127.0,169.0
123.0,167.0
117.0,163.0
127.0,159.0
131.0,159.0
136.0,159.0
146.0,159.0
136.0,159.0
132.0,161.0
127.0,161.0
