0,1
79.0,118.0
81.0,132.0
82.0,144.0
86.0,156.0
89.0,169.0
96.0,177.0
103.0,182.0
112.0,186.0
126.0,189.0
141.0,186.0
152.0,179.0
160.0,172.0
167.0,162.0
171.0,150.0
173.0,137.0
174.0,125.0
176.0,110.0
84.0,103.0
88.0,99.0
95.0,98.0
101.0,99.0
107.0,101.0
131.0,99.0
138.0,98.0
145.0,96.0
152.0,96.0
159.0,99.0
121.0,113.0
121.0,122.0
121.0,127.0
121.0,134.0
114.0,141.0
117.0,141.0
122.0,143.0
127.0,141.0
131.0,141.0
93.0,115.0
96.0,113.0
103.0,113.0
108.0,115.0
103.0,117.0
96.0,118.0
134.0,113.0
138.0,110.0
145.0,110.0
150.0,111.0
145.0,115.0
138.0,115.0
107.0,160.0
112.0,155.0
119.0,151.0
122.0,151.0
126.0,151.0
134.0,155.0
141.0,160.0
136.0,165.0
131.0,169.0
124.0,170.0
117.0,170.0
112.0,167.0
108.0,160.0
119.0,156.0
122.0,156.0
127.0,156.0
141.0,160.0
129.0,163.0
124.0,163.0
119.0,163.0
