0,1
70.0,109.0
70.0,124.0
72.0,138.0
74.0,150.0
78.0,166.0
86.0,176.0
96.0,184.0
106.0,190.0
125.0,196.0
143.0,190.0
157.0,182.0
167.0,176.0
175.0,164.0
179.0,150.0
181.0,138.0
183.0,124.0
183.0,109.0
82.0,97.0
88.0,93.0
96.0,91.0
104.0,91.0
110.0,93.0
137.0,93.0
145.0,91.0
153.0,91.0
161.0,93.0
167.0,97.0
123.0,111.0
123.0,120.0
123.0,130.0
123.0,138.0
114.0,140.0
117.0,142.0
123.0,142.0
129.0,142.0
133.0,140.0
94.0,111.0
98.0,109.0
106.0,109.0
112.0,111.0
106.0,113.0
98.0,113.0
139.0,111.0
145.0,109.0
151.0,109.0
157.0,109.0
151.0,113.0
143.0,113.0
100.0,154.0
108.0,150.0
117.0,148.0
123.0,150.0
129.0,148.0
141.0,150.0
149.0,152.0
139.0,160.0
131.0,164.0
123.0,166.0
117.0,166.0
110.0,162.0
102.0,152.0
116.0,152.0
123.0,154.0
131.0,152.0
147.0,152.0
131.0,158.0
123.0,160.0
117.0,158.0
