0,1
173.0,-10.0
208.0,-7.0
208.0,-6.0
208.0,-7.0
211.0,36.0
205.0,46.0
171.0,-8.0
168.0,-7.0
165.0,-6.0
163.0,36.0
164.0,32.0
163.0,28.0
163.0,15.0
167.0,18.0
175.0,-6.0
201.0,-8.0
210.0,-20.0
192.0,37.0
187.0,35.0
205.0,-14.0
202.0,-15.0
199.0,-14.0
215.0,7.0
217.0,8.0
216.0,9.0
215.0,13.0
216.0,13.0
197.0,-6.0
192.0,-7.0
184.0,-3.0
210.0,-7.0
211.0,-6.0
211.0,-6.0
210.0,-6.0
209.0,-6.0
198.0,-4.0
189.0,31.0
176.0,13.0
192.0,29.0
182.0,13.0
189.0,-7.0
190.0,30.0
205.0,13.0
208.0,13.0
210.0,12.0
210.0,11.0
205.0,11.0
205.0,12.0
183.0,-6.0
182.0,-7.0
205.0,-9.0
205.0,-9.0
205.0,-9.0
205.0,-7.0
203.0,-6.0
170.0,11.0
170.0,11.0
205.0,-13.0
164.0,18.0
182.0,-8.0
183.0,-7.0
183.0,-10.0
204.0,-11.0
204.0,-10.0
202.0,-7.0
205.0,-10.0
205.0,-11.0
182.0,-9.0
