0,1
82.0,99.0
79.0,112.0
77.0,126.0
77.0,137.0
77.0,151.0
82.0,162.0
88.0,171.0
96.0,179.0
109.0,188.0
124.0,188.0
136.0,183.0
146.0,178.0
154.0,169.0
161.0,157.0
166.0,147.0
171.0,136.0
176.0,122.0
94.0,94.0
101.0,92.0
108.0,94.0
114.0,96.0
119.0,99.0
141.0,104.0
146.0,104.0
153.0,106.0
159.0,109.0
164.0,112.0
126.0,116.0
124.0,126.0
123.0,134.0
121.0,141.0
111.0,142.0
114.0,144.0
119.0,146.0
123.0,146.0
126.0,146.0
101.0,107.0
106.0,107.0
111.0,109.0
116.0,112.0
111.0,114.0
104.0,111.0
138.0,117.0
144.0,117.0
149.0,117.0
153.0,121.0
148.0,122.0
143.0,121.0
99.0,154.0
104.0,152.0
113.0,154.0
116.0,156.0
119.0,156.0
128.0,159.0
133.0,162.0
126.0,167.0
119.0,169.0
113.0,167.0
108.0,166.0
104.0,161.0
101.0,154.0
111.0,157.0
116.0,159.0
121.0,161.0
131.0,162.0
119.0,162.0
114.0,161.0
111.0,159.0
